True,Pred
4911,5439.623
5218,5423.137
5759,5463.1504
5456,5469.348
5359,5500.061
5305,5538.1055
5769,5600.516
5565,5636.757
5367,5639.479
5633,5635.266
5664,5660.2646
6082,5676.7627
6505,5766.0723
5813,5814.7217
6379,5854.4565
6091,5880.287
6219,5887.4365
6052,5917.3145
6105,5950.9897
6030,5927.3955
5969,5943.4106
5707,5942.991
5681,5982.2856
6052,5984.997
5904,6016.046
5426,5941.873
6005,5972.267
5766,5965.0884
5946,5947.5903
5981,5938.5713
6104,5943.44
5991,5930.2183
5670,5934.783
5709,5907.133
5416,5940.9585
5793,5919.8555
