True,Pred
4911,5459.9697
5218,5477.011
5759,5521.573
5456,5562.8164
5359,5602.9824
5305,5628.02
5769,5666.3867
5565,5739.6724
5367,5737.5073
5633,5778.031
5664,5770.5884
6082,5808.8994
6505,5880.611
5813,5946.5454
6379,5941.453
6091,5978.8687
6219,5995.5146
6052,6039.1934
6105,6041.1016
6030,6078.3135
5969,6025.4297
5707,6087.506
5681,6059.4165
6052,6061.4863
5904,6069.261
5426,6039.3013
6005,6025.562
5766,6027.4795
5946,5996.7637
5981,6016.798
6104,6014.8696
5991,6020.8164
5670,5989.723
5709,6021.97
5416,5998.039
5793,5980.132
