True,Pred
4911,5267.9966
5218,5314.455
5759,5322.163
5456,5436.4907
5359,5451.4683
5305,5527.927
5769,5508.889
5565,5534.572
5367,5574.331
5633,5607.3506
5664,5650.146
6082,5722.0464
6505,5730.334
5813,5776.556
6379,5794.5396
6091,5859.1636
6219,5821.992
6052,5878.8975
6105,5844.2285
6030,5859.8545
5969,5900.9175
5707,5893.719
5681,5846.2397
6052,5867.7993
5904,5820.1514
5426,5859.014
6005,5809.371
5766,5816.951
5946,5805.1
5981,5831.9424
6104,5780.6973
5991,5834.542
5670,5855.777
5709,5817.461
5416,5798.869
5793,5798.3926
