True,Pred
4911,5319.798
5218,5316.701
5759,5387.118
5456,5432.853
5359,5506.0337
5305,5494.649
5769,5532.4487
5565,5567.983
5367,5604.4297
5633,5656.658
5664,5666.9546
6082,5689.883
6505,5698.1846
5813,5752.1714
6379,5807.5522
6091,5822.6416
6219,5853.2124
6052,5829.5854
6105,5879.6587
6030,5909.1543
5969,5890.111
5707,5909.556
5681,5852.4214
6052,5852.819
5904,5883.3096
5426,5834.192
6005,5831.793
5766,5814.1816
5946,5829.34
5981,5795.4688
6104,5810.9995
5991,5834.838
5670,5843.8765
5709,5826.167
5416,5784.759
5793,5814.4683
