True,Pred
4911,5409.3647
5218,5445.3916
5759,5462.806
5456,5504.2295
5359,5539.1245
5305,5612.558
5769,5667.1704
5565,5742.478
5367,5765.595
5633,5733.818
5664,5786.779
6082,5793.1084
6505,5810.1475
5813,5911.3906
6379,5949.405
6091,5945.2666
6219,6023.323
6052,6037.4673
6105,6049.829
6030,6072.2075
5969,6064.389
5707,6005.8213
5681,6057.4136
6052,6040.2373
5904,6040.885
5426,6004.2734
6005,5966.8804
5766,5992.358
5946,6008.398
5981,5934.496
6104,5978.0254
5991,6022.518
5670,5975.986
5709,5948.931
5416,6022.064
5793,5986.42
