True,Pred
4911,5399.1504
5218,5412.3984
5759,5465.307
5456,5524.2617
5359,5517.574
5305,5579.9663
5769,5589.9067
5565,5675.9434
5367,5715.8916
5633,5686.514
5664,5702.5874
6082,5715.9478
6505,5826.737
5813,5866.088
6379,5876.237
6091,5917.6143
6219,5884.348
6052,5999.6313
6105,5968.93
6030,5950.5166
5969,5991.97
5707,5935.227
5681,5978.098
6052,5937.9395
5904,5959.154
5426,5936.417
6005,5918.768
5766,5904.2812
5946,5888.563
5981,5941.3047
6104,5899.478
5991,5920.8906
5670,5934.54
5709,5876.8994
5416,5927.976
5793,5866.501
