True,Pred
4911,5381.8276
5218,5393.868
5759,5442.0015
5456,5497.022
5359,5512.6084
5305,5552.9683
5769,5579.06
5565,5633.1846
5367,5669.312
5633,5670.054
5664,5738.0864
6082,5779.4526
6505,5866.1807
5813,5921.229
6379,5919.586
6091,5959.3584
6219,5953.3145
6052,5990.478
6105,5994.4355
6030,5986.117
5969,6025.2246
5707,6006.853
5681,6025.4834
6052,6025.4727
5904,6029.6484
5426,6020.004
6005,5995.8433
5766,6004.6924
5946,5993.522
5981,5994.654
6104,5985.302
5991,5989.004
5670,5995.135
5709,5954.1924
5416,5980.4814
5793,5957.297
