True,Pred
4377,4974.676
4484,4848.1465
4911,4833.279
5218,4996.729
5759,5213.296
5456,5500.5767
5359,5545.0874
5305,5519.9565
5769,5484.3535
5565,5641.907
5367,5653.626
5633,5577.9307
5664,5659.59
6082,5716.322
6505,5919.9893
5813,6154.7954
6379,6013.568
6091,6148.9185
6219,6109.615
6052,6129.5923
6105,6068.0015
6030,6069.021
5969,6041.163
5707,6007.6475
5681,5877.7793
6052,5803.428
5904,5945.6587
5426,5948.252
6005,5739.7896
5766,5889.701
5946,5863.5596
5981,5925.2407
6104,5967.8535
5991,6037.5835
5670,6019.5454
5709,5866.7026
5416,5806.604
5793,5657.3823
