True,Pred
4377,4961.882
4484,4838.6006
4911,4820.5693
5218,4982.374
5759,5191.853
5456,5504.8467
5359,5546.995
5305,5515.0195
5769,5472.7354
5565,5635.438
5367,5644.3716
5633,5578.279
5664,5652.8115
6082,5706.8223
6505,5899.721
5813,6153.9077
6379,6007.3843
6091,6144.476
6219,6105.561
6052,6128.1787
6105,6076.6196
6030,6076.3
5969,6049.065
5707,6015.059
5681,5891.3193
6052,5815.4443
5904,5940.797
5426,5944.356
6005,5749.6997
5766,5882.6436
5946,5859.902
5981,5917.469
6104,5959.6777
5991,6027.5317
5670,6015.0923
5709,5874.9106
5416,5815.189
5793,5671.6016
