True,Pred
4377,4946.1553
4484,4824.5684
4911,4808.4785
5218,4967.992
5759,5179.682
5456,5498.4
5359,5538.4243
5305,5505.597
5769,5464.26
5565,5632.318
5367,5641.516
5633,5573.177
5664,5650.6616
6082,5705.5737
6505,5893.0967
5813,6145.056
6379,6001.929
6091,6138.5283
6219,6101.069
6052,6125.6304
6105,6077.4976
6030,6079.084
5969,6054.084
5707,6021.6377
5681,5903.068
6052,5829.914
5904,5946.9575
5426,5947.795
6005,5761.3394
5766,5886.099
5946,5863.2793
5981,5916.792
6104,5956.489
5991,6021.442
5670,6010.737
5709,5879.0513
5416,5823.604
5793,5685.871
