True,Pred
4377,4959.882
4484,4834.8955
4911,4821.4185
5218,4981.9517
5759,5199.3853
5456,5516.57
5359,5555.4854
5305,5521.9688
5769,5479.103
5565,5641.667
5367,5648.4478
5633,5579.314
5664,5653.549
6082,5706.421
6505,5896.4546
5813,6151.1553
6379,6000.365
6091,6138.1187
6219,6096.4976
6052,6119.149
6105,6067.9404
6030,6069.0645
5969,6043.4224
5707,6011.0234
5681,5891.087
6052,5818.2954
5904,5940.4316
5426,5941.8477
6005,5752.0615
5766,5882.052
5946,5858.7236
5981,5913.775
6104,5953.814
5991,6019.1655
5670,6006.8315
5709,5871.5806
5416,5815.3867
5793,5677.23
