True,Pred
4377,4920.568
4484,4728.0205
4911,4707.277
5218,4963.9297
5759,5269.235
5456,5527.802
5359,5573.56
5305,5552.3833
5769,5519.289
5565,5667.6543
5367,5681.0605
5633,5604.7495
5664,5678.279
6082,5729.672
6505,5922.6753
5813,6139.5464
6379,6016.784
6091,6139.975
6219,6106.9644
6052,6128.365
6105,6070.9604
6030,6069.5947
5969,6041.2583
5707,6006.3755
5681,5881.886
6052,5811.7876
5904,5944.3525
5426,5946.95
6005,5747.326
5766,5890.7393
5946,5865.8823
5981,5925.098
6104,5966.459
5991,6033.7627
5670,6016.656
5709,5871.343
5416,5815.7314
5793,5674.183
