True,Pred
4377,4972.369
4484,4861.369
4911,4845.615
5218,4989.79
5759,5187.8823
5456,5484.105
5359,5533.216
5305,5504.458
5769,5464.4053
5565,5623.064
5367,5634.209
5633,5572.6353
5664,5648.842
6082,5703.7534
6505,5892.2764
5813,6135.563
6379,5997.4575
6091,6130.47
6219,6095.555
6052,6118.234
6105,6071.008
6030,6075.5205
5969,6052.586
5707,6022.843
5681,5903.878
6052,5828.89
5904,5950.755
5426,5951.6743
6005,5763.9
5766,5888.853
5946,5865.781
5981,5919.0107
6104,5958.1143
5991,6022.5083
5670,6011.273
5709,5877.5474
5416,5819.7344
5793,5683.0645
