True,Pred
4377,4970.027
4484,4855.2866
4911,4841.4736
5218,4990.8896
5759,5190.1646
5456,5494.0454
5359,5534.2417
5305,5506.0005
5769,5468.9297
5565,5631.243
5367,5640.146
5633,5575.1543
5664,5650.2944
6082,5703.052
6505,5889.8433
5813,6139.6763
6379,5994.621
6091,6135.269
6219,6098.392
6052,6124.126
6105,6076.504
6030,6079.9185
5969,6055.6626
5707,6024.1626
5681,5905.2686
6052,5832.084
5904,5950.9087
5426,5949.136
6005,5761.0312
5766,5888.4463
5946,5863.5317
5981,5916.8574
6104,5955.7534
5991,6020.373
5670,6009.4126
5709,5877.6724
5416,5823.374
5793,5687.2227
