True,Pred
4377,4945.68
4484,4805.683
4911,4784.771
5218,4973.373
5759,5209.496
5456,5502.523
5359,5547.242
5305,5526.5625
5769,5494.7285
5565,5655.577
5367,5669.324
5633,5577.291
5664,5650.5312
6082,5702.206
6505,5917.2705
5813,6154.9834
6379,6025.1724
6091,6160.2915
6219,6121.777
6052,6146.315
6105,6080.349
6030,6072.161
5969,6035.7754
5707,5991.899
5681,5853.1436
6052,5778.187
5904,5919.2344
5426,5924.333
6005,5704.808
5766,5865.336
5946,5839.138
5981,5906.9795
6104,5955.1313
5991,6031.6953
5670,6013.1816
5709,5852.9146
5416,5793.4404
5793,5635.314
