True,Pred
4377,4953.5015
4484,4822.361
4911,4807.356
5218,4979.6816
5759,5200.614
5456,5532.0806
5359,5565.409
5305,5525.781
5769,5478.0156
5565,5651.937
5367,5654.5522
5633,5575.556
5664,5652.843
6082,5706.804
6505,5909.504
5813,6177.9775
6379,6012.829
6091,6156.617
6219,6107.903
6052,6129.288
6105,6071.029
6030,6068.113
5969,6038.037
5707,6001.7026
5681,5875.712
6052,5801.43
5904,5932.0166
5426,5935.4287
6005,5734.4907
5766,5877.1787
5946,5852.625
5981,5913.5605
6104,5956.9824
5991,6026.8066
5670,6011.6855
5709,5865.0
5416,5805.924
5793,5659.156
