True,Pred
4377,4953.5986
4484,4812.8115
4911,4795.026
5218,4987.895
5759,5230.778
5456,5528.4814
5359,5557.3955
5305,5526.888
5769,5492.5605
5565,5652.779
5367,5666.547
5633,5579.519
5664,5659.1606
6082,5714.0938
6505,5923.548
5813,6157.772
6379,6028.1147
6091,6162.0127
6219,6130.654
6052,6153.591
6105,6086.7817
6030,6082.3022
5969,6048.2583
5707,6007.591
5681,5868.581
6052,5792.21
5904,5939.5576
5426,5943.061
6005,5721.197
5766,5884.2603
5946,5856.5723
5981,5923.995
6104,5970.854
5991,6046.3584
5670,6026.8013
5709,5864.6543
5416,5803.846
5793,5644.803
