True,Pred
4377,4966.821
4484,4845.115
4911,4828.055
5218,4986.579
5759,5199.8887
5456,5492.985
5359,5543.4824
5305,5518.7837
5769,5477.3076
5565,5635.443
5367,5649.365
5633,5578.3223
5664,5655.9033
6082,5711.57
6505,5910.7812
5813,6148.5854
6379,6016.35
6091,6146.745
6219,6107.538
6052,6127.1665
6105,6071.4126
6030,6072.1245
5969,6045.8857
5707,6013.309
5681,5888.6704
6052,5812.768
5904,5943.8765
5426,5948.1045
6005,5750.6416
5766,5886.6055
5946,5863.736
5981,5921.7275
6104,5963.6533
5991,6031.287
5670,6017.299
5709,5873.77
5416,5812.6274
5793,5667.946
