True,Pred
4377,5073.8735
4484,5032.2534
4911,5037.693
5218,5077.806
5759,5181.527
5456,5337.7144
5359,5439.835
5305,5496.4624
5769,5541.742
5565,5659.358
5367,5727.0503
5633,5782.858
5664,5877.29
6082,5941.3677
6505,6044.7866
5813,6162.4243
6379,6170.272
6091,6279.0757
6219,6332.8745
6052,6375.5146
6105,6401.8687
6030,6451.8926
5969,6471.1987
5707,6480.89
5681,6423.5376
6052,6344.3813
5904,6379.8423
5426,6346.4937
6005,6255.642
5766,6266.162
5946,6240.4985
5981,6242.344
6104,6250.3013
5991,6278.097
5670,6299.8145
5709,6271.669
5416,6233.41
5793,6162.8926
