True,Pred
4377,5072.5923
4484,5023.8193
4911,5022.0205
5218,5074.947
5759,5186.8794
5456,5358.1665
5359,5464.0684
5305,5519.313
5769,5560.1807
5565,5675.037
5367,5738.8433
5633,5783.5317
5664,5866.0513
6082,5924.4087
6505,6028.6523
5813,6156.827
6379,6166.4653
6091,6273.304
6219,6322.5337
6052,6363.5396
6105,6383.898
6030,6424.5483
5969,6437.478
5707,6440.3726
5681,6379.681
6052,6301.034
5904,6333.958
5426,6306.054
6005,6213.5073
5766,6227.6006
5946,6205.1416
5981,6210.743
6104,6223.0967
5991,6255.167
5670,6276.841
5709,6244.5293
5416,6205.212
5793,6130.2744
