True,Pred
4377,4914.1567
4484,4735.226
4911,4718.791
5218,4955.2676
5759,5249.8896
5456,5548.59
5359,5591.8833
5305,5566.447
5769,5530.284
5565,5687.1597
5367,5695.231
5633,5630.729
5664,5699.605
6082,5748.669
6505,5929.8384
5813,6173.2905
6379,6038.684
6091,6158.525
6219,6114.8433
6052,6127.8525
6105,6069.115
6030,6054.9995
5969,6020.402
5707,5982.0596
5681,5870.179
6052,5804.629
5904,5914.0366
5426,5926.01
6005,5755.172
5766,5879.193
5946,5864.119
5981,5921.3394
6104,5963.976
5991,6027.8228
5670,6016.606
5709,5888.7515
5416,5832.977
5793,5697.9155
