True,Pred
4377,4929.8994
4484,4768.634
4911,4748.26
5218,4960.3745
5759,5223.5273
5456,5503.3853
5359,5545.794
5305,5519.961
5769,5484.247
5565,5633.844
5367,5646.112
5633,5591.4155
5664,5666.201
6082,5719.323
6505,5898.7734
5813,6123.9854
6379,5992.8105
6091,6119.3774
6219,6087.7104
6052,6108.3657
6105,6061.985
6030,6067.3887
5969,6046.1006
5707,6018.8345
5681,5905.443
6052,5834.1245
5904,5952.966
5426,5953.3726
6005,5772.3564
5766,5894.2
5946,5871.903
5981,5923.094
6104,5960.005
5991,6020.418
5670,6009.021
5709,5880.669
5416,5825.896
5793,5694.6606
