True,Pred
4377,4948.8013
4484,4808.1895
4911,4792.1025
5218,4977.9844
5759,5213.5605
5456,5531.4966
5359,5562.5864
5305,5522.6655
5769,5477.526
5565,5648.5522
5367,5656.163
5633,5569.9536
5664,5650.766
6082,5707.1826
6505,5920.3364
5813,6173.9805
6379,6018.5103
6091,6159.206
6219,6115.7544
6052,6138.287
6105,6076.058
6030,6074.258
5969,6043.636
5707,6005.9946
5681,5871.023
6052,5795.1436
5904,5939.339
5426,5942.407
6005,5725.564
5766,5881.389
5946,5854.819
5981,5918.981
6104,5963.745
5991,6036.432
5670,6017.986
5709,5860.473
5416,5799.86
5793,5645.8423
