True,Pred
4377,4951.3823
4484,4795.6426
4911,4775.8594
5218,4983.401
5759,5235.6436
5456,5466.5986
5359,5518.6064
5305,5515.062
5769,5498.0513
5565,5644.829
5367,5671.6445
5633,5569.761
5664,5653.9194
6082,5711.0684
6505,5945.2925
5813,6130.617
6379,6036.316
6091,6158.003
6219,6129.5576
6052,6150.594
6105,6073.4023
6030,6066.586
5969,6028.575
5707,5984.4487
5681,5833.8647
6052,5756.688
5904,5924.6636
5426,5929.949
6005,5686.2524
5766,5872.562
5946,5842.061
5981,5917.449
6104,5967.851
5991,6048.1284
5670,6022.7114
5709,5841.1997
5416,5777.1606
5793,5605.6113
