True,Pred
4377,4956.861
4484,4830.6597
4911,4813.9756
5218,4979.119
5759,5196.971
5456,5524.546
5359,5563.15
5305,5525.663
5769,5477.153
5565,5647.4507
5367,5650.565
5633,5574.4526
5664,5652.7285
6082,5707.756
6505,5909.0713
5813,6175.0986
6379,6010.4307
6091,6153.466
6219,6104.4976
6052,6124.767
6105,6066.6074
6030,6066.135
5969,6038.053
5707,6004.1353
5681,5877.961
6052,5802.9805
5904,5936.189
5426,5939.2505
6005,5738.8726
5766,5880.894
5946,5856.393
5981,5916.139
6104,5958.501
5991,6027.0474
5670,6011.99
5709,5866.6553
5416,5806.9067
5793,5659.8804
