True,Pred
4377,4955.7227
4484,4825.5405
4911,4815.1357
5218,4982.5645
5759,5201.5933
5456,5532.929
5359,5560.5947
5305,5516.4717
5769,5466.735
5565,5644.273
5367,5645.3555
5633,5566.2227
5664,5648.32
6082,5704.329
6505,5910.47
5813,6182.5767
6379,6006.131
6091,6156.84
6219,6105.588
6052,6129.128
6105,6071.131
6030,6072.912
5969,6045.221
5707,6010.9395
5681,5881.3833
6052,5806.614
5904,5945.1743
5426,5944.9097
6005,5736.515
5766,5885.4395
5946,5857.78
5981,5918.2686
6104,5960.2456
5991,6029.7197
5670,6012.9717
5709,5863.6074
5416,5805.7544
5793,5657.589
