True,Pred
4377,4936.8438
4484,4788.2344
4911,4769.1914
5218,4966.282
5759,5212.5547
5456,5493.049
5359,5544.7046
5305,5532.111
5769,5507.8965
5565,5659.542
5367,5674.926
5633,5586.415
5664,5663.9907
6082,5717.5977
6505,5937.4385
5813,6155.005
6379,6038.7573
6091,6165.2246
6219,6127.65
6052,6142.3022
6105,6066.596
6030,6053.515
5969,6013.88
5707,5970.2695
5681,5831.36
6052,5755.812
5904,5904.162
5426,5914.252
6005,5695.1006
5766,5863.287
5946,5838.713
5981,5910.712
6104,5960.7324
5991,6037.9146
5670,6017.78
5709,5853.043
5416,5788.2866
5793,5622.159
