True,Pred
4377,4946.007
4484,4815.9478
4911,4802.8555
5218,4971.9053
5759,5192.963
5456,5519.7207
5359,5559.448
5305,5527.3804
5769,5485.376
5565,5655.8613
5367,5662.693
5633,5587.84
5664,5664.194
6082,5718.0923
6505,5917.8687
5813,6179.52
6379,6027.349
6091,6163.8594
6219,6116.9463
6052,6136.7495
6105,6076.766
6030,6068.8047
5969,6035.589
5707,5996.2285
5681,5874.2954
6052,5801.4126
5904,5923.6714
5426,5930.3853
6005,5736.8535
5766,5874.5005
5946,5852.3223
5981,5914.179
6104,5959.136
5991,6029.5
5670,6015.227
5709,5870.844
5416,5811.7715
5793,5667.1553
