True,Pred
4377,4958.349
4484,4827.5312
4911,4811.145
5218,4982.4688
5759,5203.9624
5456,5519.399
5359,5555.6465
5305,5517.2944
5769,5471.054
5565,5639.457
5367,5647.0864
5633,5570.1196
5664,5650.998
6082,5708.2036
6505,5912.1685
5813,6168.5435
6379,6010.4443
6091,6149.5303
6219,6106.4604
6052,6127.2783
6105,6068.7803
6030,6069.875
5969,6042.5557
5707,6008.8486
5681,5879.656
6052,5803.519
5904,5942.5034
5426,5945.876
6005,5738.4175
5766,5884.1367
5946,5859.665
5981,5920.31
6104,5963.023
5991,6032.2573
5670,6015.7544
5709,5865.4136
5416,5804.558
5793,5655.682
