True,Pred
4377,4924.339
4484,4753.3833
4911,4735.5796
5218,4963.9395
5759,5246.1377
5456,5554.483
5359,5576.834
5305,5538.2544
5769,5494.8335
5565,5660.7764
5367,5664.8594
5633,5591.9336
5664,5668.514
6082,5721.02
6505,5912.8506
5813,6163.038
6379,6002.693
6091,6141.0347
6219,6096.1274
6052,6118.9595
6105,6065.7104
6030,6067.2695
5969,6041.287
5707,6008.8193
5681,5887.9263
6052,5818.178
5904,5946.3228
5426,5946.82
6005,5751.9775
5766,5889.7324
5946,5864.995
5981,5921.4053
6104,5960.86
5991,6025.653
5670,6010.1045
5709,5870.8164
5416,5817.19
5793,5679.369
