True,Pred
4377,4919.3647
4484,4735.058
4911,4717.837
5218,4963.0737
5759,5256.7544
5456,5545.134
5359,5573.016
5305,5538.062
5769,5495.835
5565,5661.337
5367,5667.1133
5633,5588.7563
5664,5669.2656
6082,5722.687
6505,5920.7915
5813,6148.014
6379,6004.1846
6091,6137.3887
6219,6098.545
6052,6121.408
6105,6065.299
6030,6067.5146
5969,6040.758
5707,6007.7217
5681,5882.5723
6052,5812.472
5904,5949.189
5426,5948.0137
6005,5744.2944
5766,5892.756
5946,5864.891
5981,5923.807
6104,5963.775
5991,6030.1636
5670,6012.1367
5709,5866.475
5416,5812.7183
5793,5670.0117
