True,Pred
4369,4394.903
4672,3950.5408
4661,4385.4365
4655,4215.5117
4716,4371.303
4377,4287.634
4484,4118.1333
4911,4191.109
5218,4419.0454
5759,4701.31
5456,4992.8706
5359,4868.455
5305,4958.1714
5769,4813.3945
5565,5315.1714
5367,5118.813
5633,5070.4795
5664,5089.6963
6082,5242.371
6505,5556.487
5813,5712.8047
6379,5439.1826
6091,5814.162
6219,5502.692
6052,5930.7656
6105,5481.72
6030,5728.748
5969,5558.2417
5707,5586.0356
5681,5339.9097
6052,5332.293
5904,5547.4434
5426,5488.4976
6005,5158.6416
5766,5439.9365
5946,5341.892
5981,5611.065
6104,5356.143
5991,5662.5605
5670,5508.3433
5709,5335.118
5416,5304.398
5793,5114.546
