True,Pred
4369,3813.059
4672,3751.0493
4661,3988.6204
4655,3876.8953
4716,3829.9443
4377,3819.257
4484,3805.5388
4911,3884.1465
5218,4114.03
5759,4080.0957
5456,4208.072
5359,4107.0586
5305,4241.1475
5769,4529.5015
5565,4871.6816
5367,4578.374
5633,4420.935
5664,4680.6475
6082,4831.886
6505,4809.1113
5813,4972.381
6379,4645.874
6091,5074.2295
6219,5277.946
6052,5277.8193
6105,5051.995
6030,5242.7393
5969,5138.7827
5707,5123.607
5681,4987.272
6052,5024.1465
5904,5159.979
5426,4948.4326
6005,4607.6416
5766,5013.467
5946,5038.246
5981,4870.8936
6104,4851.836
5991,5024.247
5670,4901.5117
5709,4873.798
5416,5003.062
5793,4940.535
