True,Pred
4369,4069.037
4672,3877.723
4661,4198.2046
4655,4106.863
4716,4090.7327
4377,4071.2722
4484,3957.9346
4911,4055.5852
5218,4370.45
5759,4541.707
5456,4757.865
5359,4510.9136
5305,4532.878
5769,4714.516
5565,5172.4824
5367,4900.415
5633,4696.032
5664,4930.6904
6082,5091.681
6505,5248.1465
5813,5498.2153
6379,4994.1895
6091,5420.0044
6219,5456.1533
6052,5546.562
6105,5302.6064
6030,5499.6494
5969,5382.449
5707,5369.903
5681,5175.722
6052,5201.4575
5904,5428.9326
5426,5255.5996
6005,4839.678
5766,5285.509
5946,5238.7085
5981,5211.623
6104,5148.932
5991,5374.5063
5670,5225.025
5709,5096.276
5416,5191.258
5793,5050.8545
