True,Pred
4369,4710.527
4672,4489.447
4661,4796.749
4655,4759.48
4716,4755.4736
4377,4739.657
4484,4568.6963
4911,4610.581
5218,4929.0986
5759,5230.716
5456,5402.4614
5359,5306.205
5305,5368.975
5769,5417.5513
5565,5851.7046
5367,5716.855
5633,5487.9634
5664,5680.2104
6082,5808.995
6505,6084.5083
5813,6302.8105
6379,5942.155
6091,6296.816
6219,6258.569
6052,6409.7544
6105,6157.4976
6030,6311.5073
5969,6205.0347
5707,6177.497
5681,5937.106
6052,5890.3516
5904,6145.157
5426,6103.2617
6005,5636.329
5766,6043.045
5946,5960.321
5981,6045.8994
6104,5996.088
5991,6226.295
5670,6087.882
5709,5878.753
5416,5899.1357
5793,5650.1123
