True,Pred
4369,4541.215
4672,4275.2573
4661,4622.1665
4655,4560.9497
4716,4625.7334
4377,4562.4897
4484,4390.8857
4911,4428.522
5218,4774.04
5759,5091.251
5456,5387.5664
5359,5169.045
5305,5149.5083
5769,5185.813
5565,5691.358
5367,5491.4985
5633,5299.2764
5664,5467.1763
6082,5656.9756
6505,5884.1885
5813,6188.717
6379,5731.265
6091,6024.6216
6219,5981.1963
6052,6239.2
6105,5891.21
6030,6080.688
5969,5961.0273
5707,5950.8496
5681,5688.2026
6052,5676.761
5904,5952.763
5426,5884.7476
6005,5423.042
5766,5788.3906
5946,5781.8545
5981,5878.398
6104,5757.3896
5991,6028.2275
5670,5869.389
5709,5644.5796
5416,5662.6323
5793,5481.866
