True,Pred
4369,4920.37
4672,4641.573
4661,4951.397
4655,4762.5146
4716,4887.012
4377,4798.618
4484,4785.712
4911,4798.9165
5218,4968.981
5759,5215.6675
5456,5622.789
5359,5429.8223
5305,5572.468
5769,5576.312
5565,5954.721
5367,5771.762
5633,5725.5435
5664,5757.426
6082,5887.37
6505,6173.7637
5813,6373.1396
6379,6200.9004
6091,6551.2837
6219,6394.761
6052,6681.4443
6105,6306.9683
6030,6503.408
5969,6345.85
5707,6351.718
5681,6186.9717
6052,6133.466
5904,6229.4956
5426,6174.23
6005,5963.9766
5766,6165.7534
5946,6106.066
5981,6264.92
6104,6048.1396
5991,6323.795
5670,6204.4497
5709,6160.6763
5416,6109.767
5793,5980.061
