True,Pred
4369,4734.721
4672,4721.5933
4661,4783.203
4655,4932.001
4716,4828.4844
4377,4915.3545
4484,4667.663
4911,4664.583
5218,5153.137
5759,5353.8984
5456,5885.5825
5359,5860.507
5305,5560.2246
5769,5660.972
5565,5978.965
5367,5879.673
5633,5617.663
5664,5923.361
6082,5949.256
6505,6258.1035
5813,6756.934
6379,6232.9727
6091,6507.617
6219,6528.915
6052,6401.2695
6105,6438.2656
6030,6330.2363
5969,6334.6475
5707,6230.4536
5681,6034.965
6052,5967.317
5904,6322.9
5426,6215.885
6005,5786.1113
5766,6266.0786
5946,6118.4224
5981,6094.404
6104,6319.271
5991,6334.07
5670,6289.011
5709,6008.152
5416,5996.1963
5793,5813.0127
