True,Pred
4369,4126.4365
4672,3941.6501
4661,4192.2676
4655,4073.2146
4716,4136.711
4377,4113.2236
4484,4082.0981
4911,4087.316
5218,4211.2583
5759,4371.921
5456,4594.0503
5359,4535.713
5305,4717.6216
5769,4764.9634
5565,5059.964
5367,4907.2744
5633,4843.4
5664,4929.116
6082,5047.0537
6505,5179.452
5813,5331.047
6379,5202.294
6091,5481.4272
6219,5438.8965
6052,5636.012
6105,5377.8926
6030,5544.7134
5969,5422.125
5707,5428.406
5681,5291.106
6052,5267.3574
5904,5329.1274
5426,5260.4775
6005,5065.0103
5766,5234.7915
5946,5225.6543
5981,5264.5703
6104,5167.188
5991,5378.071
5670,5297.013
5709,5247.197
5416,5236.3354
5793,5167.1006
