True,Pred
4369,5468.101
4672,4920.746
4661,5418.409
4655,5283.1025
4716,5420.424
4377,5357.9614
4484,5078.6016
4911,5224.914
5218,5547.513
5759,5848.143
5456,6282.027
5359,6118.6445
5305,6175.763
5769,6023.027
5565,6598.9326
5367,6373.13
5633,6259.672
5664,6391.4756
6082,6494.815
6505,6936.9067
5813,7221.1636
6379,6685.07
6091,7338.171
6219,6863.637
6052,7292.2134
6105,6833.1714
6030,7102.8926
5969,6929.81
5707,6928.843
5681,6617.4946
6052,6613.8975
5904,6921.525
5426,6787.8906
6005,6349.672
5766,6856.719
5946,6586.23
5981,6959.788
6104,6718.2534
5991,7044.68
5670,6859.2227
5709,6594.9185
5416,6624.2
5793,6286.453
