True,Pred
4369,5726.063
4672,5449.7134
4661,5841.833
4655,5526.465
4716,5697.985
4377,5594.4814
4484,5671.705
4911,5718.286
5218,5661.5527
5759,5760.3057
5456,5851.2534
5359,6003.892
5305,6494.416
5769,6598.7305
5565,6897.9365
5367,6667.229
5633,6718.808
5664,6756.526
6082,6908.912
6505,6985.802
5813,6946.1504
6379,7111.9497
6091,7495.469
6219,7433.611
6052,7841.097
6105,7385.0054
6030,7724.4307
5969,7495.883
5707,7547.2754
5681,7370.109
6052,7373.916
5904,7301.546
5426,7181.6826
6005,7027.628
5766,7209.7104
5946,7128.075
5981,7268.7427
6104,6989.7876
5991,7386.1562
5670,7255.9863
5709,7295.7583
5416,7321.8613
5793,7180.6426
