True,Pred
4369,4068.8513
4672,3820.1772
4661,4132.7163
4655,3933.117
4716,4105.0273
4377,4016.4487
4484,4046.1655
4911,4040.145
5218,4036.2168
5759,4229.141
5456,4254.615
5359,4378.371
5305,4579.1685
5769,4651.8315
5565,4966.3955
5367,4841.8887
5633,4809.8066
5664,4791.384
6082,4957.108
6505,5059.5703
5813,5013.0654
6379,5204.784
6091,5273.5483
6219,5202.1226
6052,5588.2324
6105,5231.105
6030,5498.646
5969,5346.15
5707,5384.256
5681,5224.406
6052,5187.5444
5904,5208.693
5426,5221.9688
6005,5057.9756
5766,5083.8
5946,5058.0347
5981,5196.8105
6104,4964.58
5991,5311.8706
5670,5233.6465
5709,5216.819
5416,5152.806
5793,5036.944
