True,Pred
4369,4580.1294
4672,4591.573
4661,4604.8296
4655,4684.477
4716,4639.8975
4377,4672.6
4484,4559.087
4911,4524.7417
5218,4770.9746
5759,5007.061
5456,5314.0503
5359,5378.0703
5305,5305.507
5769,5467.346
5565,5643.0757
5367,5637.16
5633,5432.3345
5664,5592.4316
6082,5683.5034
6505,5839.0093
5813,6162.3564
6379,5995.551
6091,6132.1396
6219,6316.5303
6052,6194.7754
6105,6192.8145
6030,6131.4663
5969,6124.5615
5707,6040.1113
5681,5904.488
6052,5807.588
5904,5980.0015
5426,5965.2217
6005,5644.8438
5766,5864.777
5946,5915.8413
5981,5861.178
6104,5950.7075
5991,6050.3984
5670,6005.245
5709,5855.649
5416,5827.7334
5793,5686.458
