True,Pred
4911,5081.9453
5218,5145.806
5759,5265.9756
5456,5466.545
5359,5563.4287
5305,5594.29
5769,5590.4473
5565,5669.015
5367,5697.225
5633,5671.024
5664,5693.711
6082,5722.529
6505,5826.0874
5813,5994.419
6379,5985.3804
6091,6061.857
6219,6067.2236
6052,6085.282
6105,6065.022
6030,6055.255
5969,6034.6426
5707,6006.885
5681,5935.1636
6052,5873.4946
5904,5904.7026
5426,5913.7373
6005,5824.838
5766,5859.7515
5946,5856.349
5981,5885.3613
6104,5917.1777
5991,5964.3047
5670,5976.9204
5709,5916.7153
5416,5869.794
5793,5781.135
