True,Pred
4911,5088.764
5218,5174.534
5759,5312.4785
5456,5534.8843
5359,5609.8345
5305,5618.351
5769,5599.9795
5565,5694.816
5367,5714.072
5633,5672.5166
5664,5703.5845
6082,5735.7954
6505,5858.127
5813,6045.284
6379,5995.6914
6091,6082.3354
6219,6071.512
6052,6088.5615
6105,6058.5186
6030,6049.2227
5969,6026.4277
5707,5996.892
5681,5914.4575
6052,5853.574
5904,5908.747
5426,5918.1807
6005,5805.642
5766,5865.709
5946,5858.7397
5981,5894.904
6104,5928.711
5991,5979.524
5670,5983.875
5709,5903.5093
5416,5855.3516
5793,5756.931
