True,Pred
4911,5021.6846
5218,5104.9375
5759,5243.9785
5456,5471.6055
5359,5558.85
5305,5577.9927
5769,5565.586
5565,5660.668
5367,5683.5664
5633,5645.382
5664,5675.43
6082,5707.501
6505,5829.5
5813,6020.196
6379,5983.933
6091,6074.5215
6219,6069.956
6052,6089.201
6105,6061.22
6030,6051.2188
5969,6027.3706
5707,5996.218
5681,5912.6567
6052,5847.5337
5904,5895.7144
5426,5904.2456
6005,5794.1504
5766,5848.9175
5946,5841.9365
5981,5877.6177
6104,5912.6885
5991,5965.46
5670,5973.7783
5709,5897.409
5416,5847.614
5793,5746.598
