True,Pred
4911,5100.4707
5218,5181.3203
5759,5314.7285
5456,5531.145
5359,5608.603
5305,5619.7817
5769,5603.128
5565,5693.9897
5367,5714.452
5633,5675.3447
5664,5704.3438
6082,5735.739
6505,5854.2036
5813,6037.515
6379,5994.269
6091,6077.793
6219,6069.1807
6052,6085.7163
6105,6057.0596
6030,6047.4614
5969,6025.103
5707,5996.0093
5681,5915.847
6052,5855.2524
5904,5906.6465
5426,5916.5576
6005,5808.755
5766,5864.1533
5946,5858.258
5981,5893.044
6104,5926.382
5991,5976.254
5670,5981.7427
5709,5904.771
5416,5856.724
5793,5760.737
