True,Pred
4911,5064.6875
5218,5143.662
5759,5278.29
5456,5497.949
5359,5586.065
5305,5606.071
5769,5594.008
5565,5683.202
5367,5706.6685
5633,5671.0854
5664,5698.7183
6082,5729.7183
6505,5845.947
5813,6028.451
6379,5998.6533
6091,6083.1006
6219,6080.1377
6052,6098.035
6105,6071.896
6030,6061.842
5969,6039.1543
5707,6009.419
5681,5929.9287
6052,5866.691
5904,5910.897
5426,5920.176
6005,5816.5386
5766,5866.0127
5946,5860.416
5981,5894.228
6104,5928.1377
5991,5978.7065
5670,5987.6357
5709,5915.5303
5416,5866.612
5793,5769.66
