True,Pred
4911,5020.1343
5218,5106.0293
5759,5247.21
5456,5475.7046
5359,5559.418
5305,5574.9424
5769,5560.91
5565,5657.68
5367,5680.6274
5633,5641.7837
5664,5673.173
6082,5706.3345
6505,5829.7554
5813,6020.367
6379,5979.682
6091,6069.558
6219,6063.7964
6052,6083.302
6105,6055.475
6030,6046.337
5969,6023.307
5707,5992.94
5681,5909.4634
6052,5845.35
5904,5895.919
5426,5904.399
6005,5792.3267
5766,5848.721
5946,5841.53
5981,5877.2617
6104,5911.8994
5991,5964.1133
5670,5971.141
5709,5893.161
5416,5843.913
5793,5743.3467
