True,Pred
4911,5092.87
5218,5177.4434
5759,5313.84
5456,5533.5703
5359,5608.9062
5305,5618.206
5769,5600.708
5565,5694.3584
5367,5714.1943
5633,5673.6147
5664,5704.0327
6082,5735.94
6505,5856.4243
5813,6041.2627
6379,5994.235
6091,6079.572
6219,6069.964
6052,6086.954
6105,6057.7104
6030,6048.436
5969,6025.9272
5707,5996.6353
5681,5915.2783
6052,5854.688
5904,5908.2705
5426,5917.722
6005,5807.0093
5766,5865.263
5946,5858.7344
5981,5894.1836
6104,5927.638
5991,5977.872
5670,5982.6426
5709,5903.8555
5416,5856.0684
5793,5758.904
