True,Pred
4911,5022.1675
5218,5108.685
5759,5252.991
5456,5487.1133
5359,5574.362
5305,5590.0806
5769,5574.196
5565,5670.5337
5367,5693.382
5633,5653.077
5664,5683.4644
6082,5716.615
6505,5842.038
5813,6037.133
6379,5997.343
6091,6087.5264
6219,6081.1733
6052,6099.7056
6105,6070.445
6030,6060.0415
5969,6035.903
5707,6004.4355
5681,5919.226
6052,5853.248
5904,5904.267
5426,5914.0894
6005,5801.057
5766,5857.571
5946,5851.118
5981,5887.842
6104,5923.6895
5991,5977.304
5670,5984.9272
5709,5905.5103
5416,5854.1025
5793,5751.0474
