True,Pred
4911,5086.939
5218,5177.645
5759,5315.6807
5456,5536.7393
5359,5604.0874
5305,5611.0073
5769,5594.321
5565,5693.7607
5367,5710.7847
5633,5668.322
5664,5702.4966
6082,5734.5996
6505,5857.4155
5813,6041.817
6379,5986.2104
6091,6076.916
6219,6065.271
6052,6084.1816
6105,6054.503
6030,6046.7773
5969,6024.3804
5707,5995.2627
5681,5912.687
6052,5853.569
5904,5910.8936
5426,5917.3584
6005,5802.005
5766,5866.891
5946,5857.387
5981,5893.6665
6104,5926.4585
5991,5976.6587
5670,5979.704
5709,5898.9385
5416,5853.773
5793,5755.779
