True,Pred
4911,5095.2905
5218,5176.137
5759,5312.1514
5456,5531.333
5359,5612.3945
5305,5622.4487
5769,5603.3994
5565,5692.6216
5367,5714.808
5633,5675.4775
5664,5703.204
6082,5735.393
6505,5854.581
5813,6039.967
6379,5999.261
6091,6079.492
6219,6071.2964
6052,6086.688
6105,6057.8716
6030,6047.4756
5969,6025.114
5707,5995.907
5681,5915.4053
6052,5853.6704
5904,5904.866
5426,5917.0444
6005,5809.385
5766,5862.481
5946,5858.476
5981,5893.435
6104,5927.5024
5991,5977.745
5670,5983.6816
5709,5905.7983
5416,5855.6304
5793,5758.8784
