True,Pred
4911,5088.051
5218,5176.6064
5759,5315.7905
5456,5538.8306
5359,5609.825
5305,5615.729
5769,5596.737
5565,5694.1514
5367,5712.88
5633,5670.3794
5664,5702.923
6082,5735.706
6505,5859.431
5813,6046.827
6379,5992.6494
6091,6079.9634
6219,6067.862
6052,6085.2485
6105,6054.951
6030,6046.308
5969,6023.856
5707,5994.6406
5681,5911.8765
6052,5851.8286
5904,5909.45
5426,5918.36
6005,5803.6206
5766,5866.1924
5946,5858.553
5981,5894.9297
6104,5928.3657
5991,5978.9087
5670,5982.1074
5709,5900.2524
5416,5852.8613
5793,5754.596
