True,Pred
4911,5028.9824
5218,5115.8047
5759,5256.6562
5456,5484.6753
5359,5565.485
5305,5579.0986
5769,5563.441
5565,5659.5796
5367,5680.132
5633,5639.735
5664,5671.1167
6082,5703.546
6505,5826.946
5813,6016.8965
6379,5973.217
6091,6063.3135
6219,6055.4717
6052,6074.0864
6105,6045.011
6030,6035.5234
5969,6012.093
5707,5981.6665
5681,5898.1206
6052,5834.8604
5904,5886.8867
5426,5895.2837
6005,5782.898
5766,5841.4634
5946,5833.839
5981,5870.093
6104,5904.671
5991,5956.7964
5670,5963.1035
5709,5884.299
5416,5835.4053
5793,5734.6606
