True,Pred
4911,5073.215
5218,5170.4434
5759,5315.7485
5456,5546.908
5359,5611.9033
5305,5614.051
5769,5593.13
5565,5696.581
5367,5712.067
5633,5665.436
5664,5700.9365
6082,5734.0103
6505,5862.5884
5813,6054.411
6379,5991.533
6091,6084.3027
6219,6069.291
6052,6087.4004
6105,6054.995
6030,6046.536
5969,6023.0283
5707,5992.8115
5681,5906.858
6052,5846.3716
5904,5908.833
5426,5916.269
6005,5795.269
5766,5865.253
5946,5855.495
5981,5893.8125
6104,5927.823
5991,5979.755
5670,5981.601
5709,5895.8057
5416,5848.7656
5793,5746.925
