True,Pred
4911,5091.75
5218,5175.6826
5759,5313.263
5456,5534.5996
5359,5613.2783
5305,5622.948
5769,5603.9316
5565,5695.1196
5367,5715.538
5633,5675.1235
5664,5704.0977
6082,5735.9863
6505,5856.24
5813,6041.8184
6379,5998.7495
6091,6081.577
6219,6072.2896
6052,6088.0845
6105,6058.6724
6030,6048.4707
5969,6025.738
5707,5996.304
5681,5915.1235
6052,5853.595
5904,5905.9375
5426,5916.933
6005,5807.869
5766,5863.82
5946,5858.422
5981,5893.927
6104,5927.937
5991,5978.451
5670,5983.999
5709,5905.5454
5416,5856.0674
5793,5758.2393
