True,Pred
4911,5111.329
5218,5183.4473
5759,5309.659
5456,5516.509
5359,5601.4473
5305,5619.181
5769,5606.3916
5565,5690.0664
5367,5713.946
5633,5680.4546
5664,5706.1055
6082,5736.527
6505,5847.8267
5813,6023.446
6379,5994.1763
6091,6071.4365
6219,6067.779
6052,6083.8115
6105,6058.564
6030,6048.7803
5969,6027.6846
5707,5999.8213
5681,5924.199
6052,5864.081
5904,5907.565
5426,5918.347
6005,5819.522
5766,5865.319
5946,5861.3857
5981,5893.49
6104,5925.9175
5991,5973.895
5670,5981.805
5709,5911.522
5416,5863.6665
5793,5772.0103
