True,Pred
4911,5037.0605
5218,5124.296
5759,5266.428
5456,5496.61
5359,5578.168
5305,5591.078
5769,5574.102
5565,5670.0703
5367,5690.263
5633,5648.778
5664,5679.6797
6082,5712.002
6505,5836.306
5813,6028.2373
6379,5983.877
6091,6074.1284
6219,6065.5947
6052,6083.658
6105,6053.673
6030,6043.603
5969,6019.6094
5707,5988.631
5681,5904.153
6052,5840.198
5904,5892.939
5426,5902.035
6005,5788.8145
5766,5847.9097
5946,5840.6753
5981,5877.5254
6104,5912.667
5991,5965.4316
5670,5971.7886
5709,5891.9355
5416,5842.1255
5793,5740.2944
