True,Pred
4911,5058.1714
5218,5140.056
5759,5275.269
5456,5495.602
5359,5577.8677
5305,5595.119
5769,5583.042
5565,5676.4434
5367,5698.445
5633,5661.46
5664,5691.704
6082,5723.2705
6505,5841.986
5813,6025.9785
6379,5988.196
6091,6076.3823
6219,6071.3726
6052,6090.5957
6105,6063.838
6030,6054.961
5969,6032.4473
5707,6002.8564
5681,5922.197
6052,5859.9985
5904,5907.7837
5426,5915.342
6005,5807.7373
5766,5862.009
5946,5854.5786
5981,5889.026
6104,5922.5186
5991,5973.1714
5670,5980.464
5709,5906.0176
5416,5858.6973
5793,5761.3853
