True,Pred
4911,5085.808
5218,5174.7153
5759,5314.9077
5456,5540.158
5359,5612.3115
5305,5618.5923
5769,5598.8555
5565,5695.7666
5367,5713.6685
5633,5670.4062
5664,5702.5737
6082,5735.033
6505,5859.5093
5813,6048.718
6379,5995.105
6091,6083.357
6219,6070.8496
6052,6087.9077
6105,6056.8384
6030,6047.5825
5969,6024.449
5707,5994.649
5681,5911.0527
6052,5850.1924
5904,5907.7744
5426,5916.851
6005,5801.89
5766,5864.9316
5946,5857.1846
5981,5894.1
6104,5928.0884
5991,5979.3584
5670,5982.9316
5709,5900.69
5416,5852.5366
5793,5752.899
