True,Pred
4911,5073.817
5218,5140.7554
5759,5266.249
5456,5474.776
5359,5573.0454
5305,5601.565
5769,5593.847
5565,5673.1333
5367,5700.0215
5633,5670.5874
5664,5693.043
6082,5722.1226
6505,5829.5
5813,6003.938
6379,5991.644
6091,6069.515
6219,6072.4604
6052,6089.4077
6105,6066.616
6030,6055.601
5969,6033.605
5707,6004.555
5681,5929.9033
6052,5866.4185
5904,5900.518
5426,5911.0625
6005,5818.7236
5766,5856.423
5946,5853.447
5981,5884.3496
6104,5917.667
5991,5966.6143
5670,5978.993
5709,5915.151
5416,5865.8594
5793,5773.437
