True,Pred
4911,5026.697
5218,5111.0244
5759,5255.096
5456,5489.6035
5359,5581.537
5305,5598.411
5769,5580.951
5565,5673.687
5367,5696.959
5633,5656.735
5664,5685.065
6082,5717.94
6505,5842.8154
5813,6039.197
6379,6004.513
6091,6092.1514
6219,6086.1465
6052,6103.053
6105,6073.1636
6030,6061.317
5969,6036.5947
5707,6004.687
5681,5919.3623
6052,5852.076
5904,5901.542
5426,5913.3784
6005,5802.365
5766,5856.189
5946,5851.2617
5981,5888.1597
6104,5924.8633
5991,5979.0576
5670,5987.772
5709,5908.569
5416,5854.928
5793,5750.842
