True,Pred
4911,5095.9043
5218,5176.099
5759,5311.899
5456,5531.9634
5359,5614.892
5305,5626.667
5769,5607.4526
5565,5694.887
5367,5715.973
5633,5676.6357
5664,5703.5273
6082,5734.837
6505,5853.3594
5813,6038.4688
6379,6000.2803
6091,6080.482
6219,6071.95
6052,6086.561
6105,6057.238
6030,6046.1274
5969,6023.2383
5707,5993.7437
5681,5913.436
6052,5851.3105
5904,5901.287
5426,5913.658
6005,5807.7373
5766,5860.286
5946,5856.1133
5981,5891.2803
6104,5925.636
5991,5976.159
5670,5982.7104
5709,5905.6777
5416,5854.938
5793,5757.5
